id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	69.6433348624105	0.0	0.0					0.0		30.023740565533764	30.023740565533764	0.0	0.0	0.0			0.0	3.2214271385697257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.431789420229194	0.0	0.0	4.472200890385832	0.0	0.0	0.0	0.0	0.0	4.671266743534469	4.671266743534469	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.8618090523734	52.8618090523734	0.0	0.0	0.0	51.851922072424486	51.851922072424486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35219386267773	0.0	0.0	0.0	0.0	0.0	0.0	8.414209967511121	0.0	8.311506655128406	8.311506655128406	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	248.5834566035657	0.0	0.0	0.0	82.853268117005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.182241360924095	20.182241360924095	20.182241360924095	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.8660338345757951	0.0	0.0	1.144642830402681	0.7748406323389776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171207421594986	0.0	0.0	0.0	0.0	0.0	0.0	1.2164964207654774	0.0	0.0	1.2364840259857466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	121.19727222457567	0.0	0.0	0.0	32.5961954982578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.98933335209481	30.848654588034268	0.0	0.0	24.21730951097117	0.0	12.26789321079044	12.26789321079044	12.26789321079044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.775771636982416	8.211705199648824	8.211705199648824	8.211705199648824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.004859795859057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.092477171486873
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.028185911725284	22.028185911725284	22.028185911725284	22.028185911725284	21.038753350642416	21.038753350642416	21.038753350642416	21.038753350642416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.43258383200254	133.43258383200254	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	693.433783707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.88665905165	83.88665905165	83.88665905165	83.88665905165	0.0	0.0	0.0	0.0
6667590	0.0	42.87216780978243	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5.031065963255828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.543869401481611	0.0	0.0	6.437376909091415	0.0	0.0	0.0	0.0	0.0	0.0	9.44199341005181	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.91531188563833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	23.995877175006807	23.995877175006807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.35718423114402	61.251652590998376	61.251652590998376	61.251652590998376	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2.7336061694457516	0.0	0.0	0.0	0.0	0.0	0.0	2.560423229881687	0.0	0.0	0.0	2.560423229881687	0.0	0.0	2.3080901457830687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037786469091719	0.0	0.0	6.240114079885056	0.0	6.477630693376199	6.477630693376199	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	43.89228969535683	0.0	206.80430119251164	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11.215646977131573	11.957687655396894	0.0	0.0	10.939699915116787	0.0	0.0	9.393773394281517	0.0	0.0	0.0	9.393773394281517	0.0	0.0	9.97812547117756	0.0	0.0	9.190921788540098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.879210489019766	16.879210489019766	16.879210489019766	16.879210489019766	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	523.8000903885593	0.0	0.0	0.0	143.56872853715703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.15402957473322	0.0	28.590739556198013	28.590739556198013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.34915101294047	48.34915101294047	48.34915101294047	48.34915101294047	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	838.4150928607945	290.3931952946471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.23378989573088	0.0	66.81449882947966	66.81449882947966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.69884010402524	106.6380101542916	106.6380101542916	106.6380101542916	0.0	0.0	0.0	0.0	80.12135920396017
6667596	0.0	73.8387175652484	0.0	0.0	0.0	72.42808178069949	0.0	0.0	0.0	31.83240010333427	36.30891758203168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260782510587905	0.0	0.0	0.0	0.0	0.0	0.0	4.73765191606974	0.0	0.0	0.0	4.73765191606974	0.0	0.0	0.0	0.0	0.0	4.320548496464883	4.320548496464883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.332743926350878	8.332743926350878	8.332743926350878	8.332743926350878	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482903799906111	0.0	0.0	0.0	10.482903799906111	0.0	0.0	0.0	10.482903799906111	0.0	0.0	0.0	10.482903799906111	0.0	0.0	0.0	10.482903799906111	0.0	8.060087611921077	8.060087611921077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.206018315332248	9.21180486782093	9.21180486782093	9.21180486782093	0.0	0.0	0.0	0.0	0.0
6667598	0.0	30.25279210994076	0.0	0.0	0.0	31.942594376662004	0.0	0.0	0.0	0.0	0.0	34.05233796917922	34.05233796917922	0.0	0.0	0.0	36.72953296840264	36.72953296840264	0.0	0.0	0.0	0.0	0.0	3.8087959073792845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7499973975870917	0.0	0.0	3.7512573122705573	0.0	0.0	0.0	0.0	0.0	0.0	3.9614550988772677	0.0	0.0	0.0	0.0	0.0	3.8108641692248866	3.8108641692248866	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	532.4858810198683	0.0	0.0	0.0	53.15751310548658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67369342739144	8.67369342739144	8.67369342739144	0.0	8.67369342739144	8.67369342739144	8.67369342739144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.734723419631134	22.734723419631134	22.734723419631134	22.734723419631134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.55925941972007	27.55925941972007	27.55925941972007	27.55925941972007	0.0	0.0	0.0	0.0
6667600	0.0	0.0	11.16764740224731	0.0	0.0	0.0	3.1499123326305547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	0.0	0.0	17.639214812389373	0.0	17.603706498387158	17.603706498387158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	39.144748757809175	0.0	94.97059740533469	0.0	46.783643955521924	18.41247795478871	21.651708876100997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.872864697817022	0.0	0.0	8.872864697817022	8.872864697817022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.040971412987345	14.040971412987345	14.040971412987345	14.040971412987345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.12109063442689	19.12109063442689	19.12109063442689	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.334500617515959	11.334500617515959	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	20.80803169577462	0.0	0.0	0.0	24.380660512174728	0.0	0.0	0.0	0.0	0.0	9.865216310769075	9.865216310769075	0.0	0.0	0.0	11.28238582560058	11.28238582560058	0.0	3.3626318530120156	0.0	0.0	2.3590742374138607	0.0	0.0	0.0	0.0	0.0	0.0	2.1682459399572442	0.0	0.0	0.0	2.1682459399572442	0.0	0.0	2.459326770954789	0.0	2.522975301261842	2.522975301261842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.856125420625308	4.856125420625308	4.856125420625308	4.856125420625308	0.0	0.0	0.0	0.0
6667609	0.0	0.0	159.87076415230848	0.0	0.0	0.0	111.0858337360769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		19.12276303826012	19.12276303826012	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.1412938997559263	5.400894357311161		0.0	0.0	5.400894357311161		1.8439570201838864	0.0	5.400894357311161		1.8439570201838864	0.0	5.400894357311161		0.0	0.0	5.400894357311161		0.0	0.0	5.400894357311161		0.0	0.0	5.400894357311161		0.0	0.0	5.400894357311161		0.0	3.0629614406631727	5.400894357311161		0.0	0.0	5.400894357311161	
6667618	0.0	0.0	0.0	25.476685321865208	0.0					0.0		0.0	0.0	0.0	0.0	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0			16.099983071918395	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	685.956200223133	161.54471036724811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94140752086294	52.94140752086294	0.0	0.0	52.94140752086294	52.94140752086294	0.0	0.0	52.94140752086294	52.94140752086294	0.0	0.0	52.94140752086294	52.94140752086294	0.0	0.0	52.94140752086294	52.94140752086294	46.09252312216533	46.09252312216533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.59738861306164	72.59738861306164	72.59738861306164	72.59738861306164	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	149.75466690643114	27.97219777268309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	16.14995379549488	16.14995379549488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.929811823823595	14.929811823823595	14.929811823823595	14.929811823823595	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.10268918775633	0.0	0.0	22.94900799349783	0.0	28.33299169138931	28.33299169138931	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	83.17415535023436	0.0	0.0	0.0	57.23909295987186	0.0	0.0	0.0	17.965042141533512	17.965042141533512	0.0	0.0	0.0	17.965042141533512	17.965042141533512	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	12.125477172984517	12.125477172984517	0.0	19.6473690418642	0.0	0.0	0.0	19.6473690418642	0.0	0.0	0.0	19.6473690418642
6667624	0.0	0.0	41.1147414854621	0.0	0.0					0.0		17.724859589467638	17.724859589467638	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1.2486417748574457	0.0	0.0	0.0	1.3107628827736253	0.0	0.0	0.0	1.3107628827736253	0.0	0.0	0.0	1.2421032742308848	0.0	0.0	2.1558214775999245	0.0	0.0	0.0	0.0	0.0	0.0	2.3172227585133203	0.0	0.0	2.457773540582197	0.0	0.0	2.2932375500864897	2.2932375500864897	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	468.0308779475	0.0	0.0	0.0	84.33094918955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.0308779475	0.0	0.0	0.0	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	0.0	0.0	0.0	25.87300972795	26.505149971474996	26.505149971474996	26.505149971474996	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	21.13455711727018	0.0	0.0	0.0		0.0	0.0	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	33.598596035288296	33.598596035288296	33.598596035288296	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	81.74353937882987	0.0	0.0	0.0	25.295456672851813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.333288198927395	0.0	11.991996783339006	11.991996783339006	0.0	0.0	0.0	0.0	0.0	9.407367803724837	0.0	0.0	0.0	9.407367803724837	0.0	0.0	7.63653105749282	0.0	5.907172031054714	5.907172031054714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.615805508940167	7.532144383164516	7.532144383164516	7.532144383164516	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6463567114287265	0.0	0.0	0.0	0.0	0.0	0.0	1.5545479370406527	0.0	0.0	0.0	1.573394196861039	0.0	0.0	0.0	1.573394196861039	0.0	0.0	1.480100420636555	0.0	1.497671867258233	1.497671867258233	1.497671867258233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5317283215458706	3.5317283215458706	3.5317283215458706	3.5317283215458706	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	151.6474776031281	0.0	0.0	0.0	25.380708940218693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17174451831565	2.17174451831565	0.0	0.0	2.17174451831565	2.17174451831565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482219072946352	5.482219072946352	5.482219072946352	5.482219072946352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.08357941337851	10.08357941337851	10.08357941337851	10.08357941337851	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.207529269138993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6024290139587336	0.0	0.0	0.0	0.0	0.0	0.0	3.8441376214549443	0.0	0.0	3.889580867671824	0.0	0.0	0.0	4.3165232927478305	0.0	4.1799681476803086	4.1799681476803086	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	139.0579052541191	0.0	0.0	0.0	77.88426125138537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	19.19508272646258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	80.8226217517803	0.0					0.0		0.0	0.0	0.0	0.0	0.0			32.831129158378374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.933139298299507	0.0	0.0	0.0	14.933139298299507	0.0	0.0	8.377901730289688	0.0	0.0	11.65617966812237	0.0	0.0	0.0	0.0	0.0	0.0	13.003567262031344	0.0	0.0	13.530404612264741	0.0	0.0	12.315121861908867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	90.88331385389684	0.0	0.0	0.0	26.09182936815531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98369728156422	9.980844597440207	9.980844597440207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25205936078448	6.520887224056575	6.520887224056575	6.520887224056575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.422375683467711	10.422375683467711	10.422375683467711	10.422375683467711	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	21.13769603315029	21.13769603315029	21.13769603315029	21.13769603315029	0.0	21.13769603315029	0.0	0.0	0.0		0.0	21.13769603315029	21.13769603315029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.51125720872574	17.51125720872574	17.51125720872574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.603153338667294	19.603153338667294	19.603153338667294	19.603153338667294	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	55.85661403500707	0.0	0.0	0.0	26.98219948304416	0.0	0.0	0.0	34.11515420183547	34.11515420183547	0.0	0.0	0.0	56.02902371807055	56.02902371807055	9.99925931916203	0.0	9.855099296968351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.997839142506123	0.0	0.0	0.0	0.0	0.0	0.0	4.992967456594953	0.0	0.0	5.0287535884148316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609419988536058	0.0	0.0	0.0	0.0	0.0
6681938	0.0	39.29826830888213	0.0	0.0	0.0	12.428451531725218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.29826830888213	0.0	0.0	0.0	10.909595117650928	10.909595117650928	3.233219335601354	0.0	0.0	0.0	3.233219335601354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274596111443529	3.274596111443529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086735070911887	4.800241737773599	4.800241737773599	4.800241737773599	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	48.56512249628158	0.0	0.0	0.0	18.44726592922282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78526505827471	0.0	0.0	11.354054017037601	11.354054017037601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116778359737933	0.0	0.0	4.789813167921704	4.789813167921704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.424095654956413	6.010643262819283	6.010643262819283	6.010643262819283	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.77244408347804	86.65967597636781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782970240290136	8.296162521835942	0.0	0.0	0.0	0.0	0.0	4.7971582871060665	0.0	0.0	0.0	4.7971582871060665	0.0	0.0	4.952857894451132	0.0	0.0	4.190067718226122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.660949827258367	9.660949827258367	9.660949827258367	9.660949827258367	0.0	0.0	0.0	0.0
6681979	0.0	0.0	123.2203214500616	0.0	0.0	0.0	37.01296015018144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8935729671949	0.0	0.0	0.0	0.0	0.0	7.694284134493311	7.694284134493311	0.0	0.0	7.694284134493311	7.694284134493311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.6290739798191	0.0	0.0	11.293606637597678	0.0	11.533250527650475	11.533250527650475	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	73.4763636296	146.39132479280002	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.66958100478	0.0	6.67604875226	0.0	6.07965284786	0.0	6.67604875226	0.0	0.0	0.0	11.03691999924	0.0	0.0	0.0	11.03691999924	0.0	0.0	6.23995598842	17.633559631479997	0.0	0.0	0.0	0.0	0.0	0.0	26.048142721399998	0.0	0.0	27.997672936799997	27.997672936799997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.09067465314376	524.0896872797181	504.345334701751	524.0896872797181	0.0	0.0	288.09067465314376	269.67414806516615	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0	0.0	0.0	196.93231595532214	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	84.13516720436712	0.0	0.0	81.51998025036983	0.0	0.0	12.231277437406886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87952674451712	0.0	0.0	0.0	0.0	0.0	11.108998105574724	0.0	0.0	10.040655993451438	0.0	0.0	0.0	7.291857995509797	0.0	0.0	5.720876524387249	0.0	0.0	0.0	0.0	0.0	0.0	11.643563600881157
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	22.91840318090993	22.91840318090993	0.0	27.744494465868737	0.0	0.0	0.0	27.744494465868737	0.0	0.0	0.0	27.744494465868737
