id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	1321.3971326797648	0.0	0.0					0.0		626.9222109213214	626.9222109213214	0.0	0.0	0.0			0.0	52.69857394307969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.79099777303046	0.0	0.0	59.0401237178387	0.0	0.0	0.0	0.0	0.0	57.34039539979752	57.34039539979752	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1002.9881976225305	1002.9881976225305	0.0	0.0	0.0	1088.8903635240013	1088.8903635240013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2939421664303	0.0	0.0	0.0	0.0	0.0	0.0	92.16876407367339	0.0	92.75738557786855	92.75738557786855	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	3916.3697176896785	0.0	0.0	0.0	1277.03769074318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.27568952659064	141.27568952659064	141.27568952659064	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13.28302633061809	0.0	0.0	19.291558373224966	12.511559911497784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70025983631529	0.0	0.0	0.0	0.0	0.0	0.0	20.199169422194828	0.0	0.0	20.22215004884839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	2060.353627823946	0.0	0.0	0.0	554.1353234707345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	560.8186669849077	524.4271279964065	0.0	0.0	307.6996165818881	0.0	158.38426682022126	158.38426682022126	158.38426682022126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.3460129838637	82.51225385423406	82.51225385423406	82.51225385423406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.04859795859055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.92477171486874
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.0470872181861	222.0470872181861	222.0470872181861	222.0470872181861	207.9915398753205	207.9915398753205	207.9915398753205	207.9915398753205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1188.2187009806405	1188.2187009806405	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16862.792898455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1036.2045123675	1036.2045123675	1036.2045123675	1036.2045123675	0.0	0.0	0.0	0.0
6667590	0.0	899.0519619290776	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	68.94945479945008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.97099238166555	0.0	0.0	87.8807462000078	0.0	0.0	0.0	0.0	0.0	0.0	133.07433712203735	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1754.1080716496706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	232.74810900226439	232.74810900226439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.7038029372557	496.3655579046762	496.3655579046762	496.3655579046762	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	30.881737687227968	0.0	0.0	0.0	0.0	0.0	0.0	23.872512860464695	0.0	0.0	0.0	23.872512860464695	0.0	0.0	20.600518850411348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.85875729191871	0.0	0.0	50.74075818293065	0.0	52.763473012101635	52.763473012101635	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	888.5756110812853	0.0	3898.6283913412644	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	184.16982394365505	184.6770577469009	0.0	0.0	178.3912768923066	0.0	0.0	154.63212359672485	0.0	0.0	0.0	154.63212359672485	0.0	0.0	161.87494672080348	0.0	0.0	143.8613547117804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.38522291131534	258.38522291131534	258.38522291131534	258.38522291131534	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	11779.001516751343	0.0	0.0	0.0	3049.7399021477618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.05408022281665	0.0	343.3661773145391	343.3661773145391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.6476441524688	589.6476441524688	589.6476441524688	589.6476441524688	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	15135.954420861695	5710.243367661885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	798.2501632530442	0.0	738.4320859397397	738.4320859397397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.5705189067564	1168.1062133065293	1168.1062133065293	1168.1062133065293	0.0	0.0	0.0	0.0	805.360217026972
6667596	0.0	1400.9993901675305	0.0	0.0	0.0	1520.9897173990012	0.0	0.0	0.0	664.6886189332362	762.4872692222252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.43225542417287	0.0	0.0	0.0	0.0	0.0	0.0	80.5400825732032	0.0	0.0	0.0	80.5400825732032	0.0	0.0	0.0	0.0	0.0	73.4493244398942	73.4493244398942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.65664674815855	141.65664674815855	141.65664674815855	141.65664674815855	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.22995446201095	0.0	0.0	0.0	120.22995446201095	0.0	0.0	0.0	120.22995446201095	0.0	0.0	0.0	120.22995446201095	0.0	0.0	0.0	120.22995446201095	0.0	81.06765155404706	81.06765155404706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.06018315332247	92.1180486782093	92.1180486782093	92.1180486782093	0.0	0.0	0.0	0.0	0.0
6667598	0.0	573.809420498151	0.0	0.0	0.0	670.7944819097802	0.0	0.0	0.0	0.0	0.0	712.8367892344066	712.8367892344066	0.0	0.0	0.0	771.3201923385903	771.3201923385903	0.0	0.0	0.0	0.0	0.0	53.93741330175353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.92494777381436	0.0	0.0	37.679842081604164	0.0	0.0	0.0	0.0	0.0	0.0	39.33510726637749	0.0	0.0	0.0	0.0	0.0	36.6194797741588	36.6194797741588	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	13312.145335446257	0.0	0.0	0.0	1328.9378276400746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.51412752308602	142.51412752308602	142.51412752308602	0.0	142.51412752308602	142.51412752308602	142.51412752308602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.1763916109446	341.1763916109446	341.1763916109446	341.1763916109446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	467.3163985524045	467.3163985524045	467.3163985524045	467.3163985524045	0.0	0.0	0.0	0.0
6667600	0.0	0.0	118.56416066692398	0.0	0.0	0.0	54.1338555368516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	0.0	0.0	178.02305197472307	0.0	152.17595935673546	152.17595935673546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	794.6522329128954	0.0	1994.382545515876	0.0	982.4565230666883	372.5166659226053	454.685886398017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.02459380809648	0.0	0.0	149.02459380809648	149.02459380809648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.37812994080042	226.37812994080042	226.37812994080042	226.37812994080042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.3179287934971	312.3179287934971	312.3179287934971	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.29519679837675	104.29519679837675	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	422.58651573402045	0.0	0.0	0.0	511.9938707558342	0.0	0.0	0.0	0.0	0.0	199.77188210796464	199.77188210796464	0.0	0.0	0.0	236.93010233695213	236.93010233695213	0.0	49.676203867154115	0.0	0.0	35.53412515682599	0.0	0.0	0.0	0.0	0.0	0.0	35.95308357539173	0.0	0.0	0.0	35.95308357539173	0.0	0.0	40.17971474193204	0.0	39.74767847186784	39.74767847186784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.81665385759057	77.81665385759057	77.81665385759057	77.81665385759057	0.0	0.0	0.0	0.0
6667609	0.0	0.0	2398.0614622846274	0.0	0.0	0.0	1666.2875060418685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		133.85934126782084	133.85934126782084	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	34.84380502081854	90.82503772344272		0.0	0.0	90.82503772344272		30.984199949398747	0.0	90.82503772344272		30.984199949398747	0.0	90.82503772344272		0.0	0.0	90.82503772344272		0.0	0.0	90.82503772344272		0.0	0.0	90.82503772344272		0.0	0.0	90.82503772344272		0.0	49.971090103261304	90.82503772344272		0.0	0.0	90.82503772344272	
6667618	0.0	0.0	0.0	521.4914432944292	0.0					0.0		0.0	0.0	0.0	0.0	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0			218.8422734294741	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	12078.74225471403	2998.4494276961364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	586.8387161395874	586.8387161395874	0.0	0.0	586.8387161395874	586.8387161395874	0.0	0.0	586.8387161395874	586.8387161395874	0.0	0.0	586.8387161395874	586.8387161395874	0.0	0.0	586.8387161395874	586.8387161395874	523.607021005192	523.607021005192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	798.2040932631888	798.2040932631888	798.2040932631888	798.2040932631888	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3672.747759144834	660.162563559511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	169.21989859198266	169.21989859198266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.00116638502672	229.00116638502672	229.00116638502672	229.00116638502672	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.37802486674286	0.0	0.0	176.75908722698475	0.0	211.36946490608383	211.36946490608383	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	1247.6123302562153	0.0	0.0	0.0	858.5863943980779	0.0	0.0	0.0	340.83448328647194	340.83448328647194	0.0	0.0	0.0	376.70886563593353	376.70886563593353	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	84.87834021105361	84.87834021105361	0.0	137.53158329261737	0.0	0.0	0.0	137.53158329261737	0.0	0.0	0.0	137.53158329261737
6667624	0.0	0.0	780.1019525715309	0.0	0.0					0.0		370.11071747853293	370.11071747853293	0.0	0.0	0.0			0.0	0.0	0.0	0.0	21.09677609203414	0.0	0.0	0.0	22.238849890378628	0.0	0.0	0.0	22.238849890378628	0.0	0.0	0.0	21.092880124155315	0.0	0.0	36.64896511920852	0.0	0.0	0.0	0.0	0.0	0.0	39.39278689468725	0.0	0.0	41.78215018991205	0.0	0.0	38.98503835148013	38.98503835148013	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	7350.755772115	0.0	0.0	0.0	1400.08066422875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7350.755772115	0.0	0.0	0.0	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	0.0	0.0	0.0	255.02622793025	232.91009526399998	232.91009526399998	232.91009526399998	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	267.9056878793061	0.0	0.0	0.0		0.0	0.0	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	332.81679714540076	332.81679714540076	332.81679714540076	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	1389.6401694424637	0.0	0.0	0.0	430.0227634372409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.61444588322468	0.0	161.61426765398718	161.61426765398718	0.0	0.0	0.0	0.0	0.0	114.76901114907693	0.0	0.0	0.0	114.76901114907693	0.0	0.0	83.62030380725685	0.0	64.48641726077737	64.48641726077737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.15805508940167	75.32144383164515	75.32144383164515	75.32144383164515	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.32534884461844	0.0	0.0	0.0	0.0	0.0	0.0	23.153531711046554	0.0	0.0	0.0	22.478366720424493	0.0	0.0	0.0	22.478366720424493	0.0	0.0	21.819792087199637	0.0	21.957399177652118	21.957399177652118	21.957399177652118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.50754836017627	40.50754836017627	40.50754836017627	40.50754836017627	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	3651.737039044427	0.0	0.0	0.0	550.3719247627829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.745774792365893	31.745774792365893	0.0	0.0	31.745774792365893	31.745774792365893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.70683585639281	78.70683585639281	78.70683585639281	78.70683585639281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.19203289677216	145.19203289677216	145.19203289677216	145.19203289677216	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			140.53622343520317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.86433379276973	0.0	0.0	0.0	0.0	0.0	0.0	65.35033956480007	0.0	0.0	66.122874750333	0.0	0.0	0.0	73.38089597661411	0.0	71.05945851064223	71.05945851064223	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	2363.984389316575	0.0	0.0	0.0	1324.0324412772313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	191.95082726462581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	1642.8894530414964	0.0					0.0		0.0	0.0	0.0	0.0	0.0			440.0606008606634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.70173586655022	0.0	0.0	0.0	225.70173586655022	0.0	0.0	141.18519529588028	0.0	0.0	198.1550543583659	0.0	0.0	0.0	0.0	0.0	0.0	221.06064345463997	0.0	0.0	230.01687840846486	0.0	0.0	209.35707165277205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	1545.0163355126465	0.0	0.0	0.0	443.56109925816025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.07353831105502	125.52666845559276	125.52666845559276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.07983969013218	65.4389854675889	65.4389854675889	65.4389854675889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.22375683467709	104.22375683467709	104.22375683467709	104.22375683467709	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	263.8415828248831	263.8415828248831	263.8415828248831	263.8415828248831	0.0	263.8415828248831	0.0	0.0	0.0		0.0	263.8415828248831	263.8415828248831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8476533774631	147.8476533774631	147.8476533774631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.70064712341264	180.70064712341264	180.70064712341264	180.70064712341264	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	993.6139367389574	0.0	0.0	0.0	509.1219392134556	0.0	0.0	0.0	375.2666962200921	375.2666962200921	0.0	0.0	0.0	728.3773083349173	728.3773083349173	153.2612600601281	0.0	146.4793741228974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38805458428912	0.0	0.0	0.0	0.0	0.0	0.0	58.34664591550469	0.0	0.0	61.406175518316005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.85513691678286	0.0	0.0	0.0	0.0	0.0
6681938	0.0	753.3735735205535	0.0	0.0	0.0	235.8381703248224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.3735735205535	0.0	0.0	0.0	124.35101555729467	124.35101555729467	49.32993892620726	0.0	0.0	0.0	49.32993892620726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.89922531276214	45.89922531276214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.066770886916494	56.193403038938435	56.193403038938435	56.193403038938435	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	875.0600451440486	0.0	0.0	0.0	359.1782850660571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.62186641848089	0.0	0.0	133.51624718502515	133.51624718502515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24627924113715	0.0	0.0	57.99274450933916	57.99274450933916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05749420664712	63.004818947068415	63.004818947068415	63.004818947068415	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1597.8304307999663	1819.8531955084277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9478778319399	119.538575446749	0.0	0.0	0.0	0.0	0.0	64.7196474829896	0.0	0.0	0.0	64.7196474829896	0.0	0.0	66.29496928180889	0.0	0.0	52.89500220680946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.24626092820417	112.24626092820417	112.24626092820417	112.24626092820417	0.0	0.0	0.0	0.0
6681979	0.0	0.0	2283.6078408908943	0.0	0.0	0.0	687.6398298892818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.85496721099162	0.0	0.0	0.0	0.0	0.0	118.2408198857553	118.2408198857553	0.0	0.0	118.2408198857553	118.2408198857553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.53172960702433	0.0	0.0	120.27966917175281	0.0	122.398610350165	122.398610350165	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	1535.07430976	2777.5181536	0.0					0.0		0.0	0.0	0.0	0.0	0.0			93.5271144666	0.0	112.415688959	0.0	100.8228569724	0.0	112.415688959	0.0	0.0	0.0	137.1544405844	0.0	0.0	0.0	137.1544405844	0.0	0.0	105.68426977200001	192.3965281532	0.0	0.0	0.0	0.0	0.0	0.0	264.43430381400003	0.0	0.0	272.624124168	272.624124168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4321.360119801277	7861.345309236971	7565.180020526264	7861.345309236971	0.0	0.0	4321.360119801277	4045.112220977492	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0	0.0	0.0	1378.5262116843712	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1018.4189337159186	0.0	0.0	1030.966544674276	0.0	0.0	174.93879315379056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.1928075264525	0.0	0.0	0.0	0.0	0.0	149.6655212475225	0.0	0.0	129.0819067393661	0.0	0.0	0.0	83.03266460024375	0.0	0.0	60.253490769323	0.0	0.0	0.0	0.0	0.0	0.0	155.62585397426673
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	160.42882226656153	160.42882226656153	0.0	194.21146126088914	0.0	0.0	0.0	194.21146126088914	0.0	0.0	0.0	194.21146126088914
