id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.2952000091553799	0.2952000091553799	0.07200000393380004	0.0	0.043200000751007966	0.043200000751007966	0.0	0.0	0.0	0.0	0.0	0.0
6691778	3.8750000321323506	2.5875000283125003	2.9750000312925002	3.6625000275687505	2.1125000342725					0.8250000327825		1.5250000357625	1.5250000357625	1.5250000357625	2.5875000283125003	0.0			9.87499988638	6.749999905007249	9.12499986589	6.77499990910375	8.299999954179874	8.299999954179874	7.6249999366711245	6.974999960512375	9.974999967962374	6.824999991804875	6.724999975413625	8.624999988824875	9.974999967962374	6.824999991804875	6.724999975413625	8.624999988824875	7.4499999731774995	7.4499999731774995	5.699999984353625	8.374999966473625	6.4874999970200005	6.4874999970200005	5.462500024587376	6.787500027568626	7.462500096298751	6.300000064075	5.200000042096125	5.262500047683625	7.125000013040001	6.025000019000001	4.925000024960001	4.912500027567376	6.749999951571125	4.650000017136125	4.650000017136125	4.587500020861125	5.349999992178626	4.375000027941126	4.375000027941126	4.32500002440225
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.5200000107285999	1.1799999624482003	0.0	0.0	0.3000000044704	0.5200000070027999	2.87999999523	0.0	0.039999999106	0.039999999106	1.340000003576	0.0	0.039999999106	0.039999999106	1.340000003576	0.0	0.01999999955296	0.01999999955296	0.7800000011920001	0.0	0.0	0.0	0.30000001192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691799	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.6556000006454399	0.10430000111181999	0.0	0.0	0.0	0.17879999714861997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691800	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.2360000348944553	0.6240000309621762	0.0		1.020000037846	0.6240000309621762	0.0		0.6240000309621762	0.6240000309621762	0.0		0.6240000309621762	0.6240000309621762	0.0		0.22800000619839983	0.22800000619839983	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691801	0.6545000087764098	0.20900000190757992	0.36850000077491984	0.6160000077779848	0.0					0.0		0.0	0.0	0.0	0.20900000190757992	0.0			2.2660000353458196	2.343000051684965	2.22200004766859	2.079000045716375	2.502500052601495	2.0515000508579804	2.0625000610947954	1.694000035732675	2.068000014990904	1.9140000161198383	1.7325000490246452	1.30900002165142	2.068000014990904	1.9140000161198383	1.7325000490246452	1.30900002165142	1.5730000255706549	1.7710000213388646	1.2925000083446445	1.2100000022540645	1.3420000236779348	1.6225000572950454	0.7920000117569348	1.1055000094958798	1.7875000305472597	1.11650003305034	0.7205000087317197	1.0065000044404895	1.199000019676805	0.6820000097822648	0.6820000097822648	0.6820000097822648	0.6655000087689797	0.6655000087689797	0.6655000087689797	0.6655000087689797	0.7975000066305197	0.6545000087764098	0.6545000087764098	0.6545000087764098
6691802	0.5395999868304421	0.0	0.0	0.08359999708231802	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.12159999858724399	0.0	0.0	0.6231999867433801	0.34199999655757396	0.0	0.0	0.6231999867433801	0.29639999956452995	0.08359999849797001	0.0	0.6231999867433801	0.29639999956452995	0.08359999849797001	0.0	0.6231999867433801	0.030399998939004004	0.09119999681724002	0.0	0.0	0.06079999787808401	0.09879999513651004	0.0	0.41800000381460983	0.09879999513651004	0.12919999973758997	0.0	0.0	0.022799999204234006	0.19760000018144394	0.022799999204234006	0.022799999204234006	0.08359999708231802	0.3039999879743881	0.08359999708231802		0.1899999919535829	0.48639997736235296	0.1899999919535829	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	4.479500030909571	1.7918000123617204	0.15809999589383805	0.0	0.0	0.0	0.0	0.10539999726291002	0.21079999452529302	0.21079999452529302	0.0	0.73780000047112	0.9486000342637101	0.9486000342637101	0.0	0.0	0.0	0.0	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.03639999881984999	0.03639999881984999	0.4211999857905499	0.0	0.03639999881984999	0.03639999881984999	0.4211999857905499	0.0	0.03639999881984999	0.03639999881984999	0.4211999857905499	0.0	0.03639999881984999	0.03639999881984999	0.4211999857905499	0.0	0.0	0.0	0.4211999857905499	0.0	0.0	0.0	0.4211999857905499	0.0	0.38999997019821053	0.2547999956134698	0.4211999857905499	0.0	0.519999980927	1.0087999617587	0.18199999991082175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.733399866419843	14.592599941557541	0.0		0.6431999975473781	0.6431999975473781	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.9647999738599202	0.9647999738599202	0.0		0.0	0.0	0.0		2.9345999429483207	0.9246000198762081	0.0		2.331599921849621	2.5728000500931403	0.0		0.8441999696361604	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5388998915213903	3.08879986995552	3.3227998299874417	0.9593999411826923	2.5739998916296	3.08879986995552	3.3227998299874417	0.9593999411826923	3.1589998701684303	3.1589998701684303	3.3227998299874417	0.9593999411826923	3.1589998701684303	3.1589998701684303	3.3227998299874417	0.9593999411826923	3.0536999395851576	3.0536999395851576	3.8843998491365896	0.9593999411826923	1.2167999564963212	1.2167999564963212	2.4452999493494585	0.9593999411826923	3.4397998710259197	3.4397998710259197	0.19889999479555992	1.0295999566518401	0.0	0.02339999861861002	0.0	0.0	1.2869999545312998	0.6668999780633613	0.0	0.0	0.1403999917116601	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.6919999789006601	1.2267000106157	0.16450000115846564	0.0	1.50869998608889	0.314900005294393	0.0	0.0	1.49929999507704	1.49929999507704	0.0	0.0	1.49929999507704	1.49929999507704	0.0	0.0	1.07629997934123	1.07629997934123	0.0	0.0	0.733199988755943	0.733199988755943	0.0	0.0	0.7472999805258271	0.7472999805258271	0.0	0.0	0.380699994902287	0.380699994902287	0.0	0.0	0.018799999532093003	0.018799999532093003	0.0	0.0	0.023500000290597	0.023500000290597	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.237600009048	0.20460000970416006	0.257400010621698	0.0	0.27060000839249987	0.11220000563850005	0.13200000229493386	0.0	0.11220000563850005	0.0	0.0	0.0	0.11220000563850005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	1.5809999873476537	1.0964999977367296	1.2749999951590296	1.5554999883944296	0.8669999929083647					0.3824999890485		0.6119999938768648	0.6119999938768648	0.6119999938768648	1.0964999977367296	0.0			9.0779998553359	9.052499899131844	11.219999795906995	10.225499746486301	7.394999800930647	7.5224997719475954	10.633499715487975	6.910499816069302	6.298499945686894	5.941499931842499	8.542499872567749	4.232999873735106	6.298499945686894	5.941499931842499	8.542499872567749	4.232999873735106	5.609999959700854	5.227499951654854	8.134499860821904	3.5444999494950196	5.2529998888583505	5.2529998888583505	5.456999861484501	3.059999983633214	7.2674998299147155	5.023499884031516	2.6774999233374603	2.4479999517577795	4.946999901422364	4.946999901422364	2.4734999459619345	2.116499989113099	4.768499922998075	2.218499970678075	2.218499970678075	1.8104999826770647	3.7484999078720254	3.7484999078720254	3.7484999078720254	3.620999917855025
6691863	4.719600140407598	2.073600036058198	2.635200037777757	3.931200108593238	1.447200029188719					0.0		0.7560000171693195	0.7560000171693195	0.7560000171693195	2.073600036058198	0.0			3.812400148771744	5.648400188741851	3.2292001547215734	3.639600157836813	4.114800194262758	4.665600225969373	3.6288001757535735	3.639600157836813	4.384800124527355	4.9032001818212	3.996000121790131	4.028400124365199	4.384800124527355	4.9032001818212	3.996000121790131	4.028400124365199	4.633200144939323	4.417200131125531	4.3092001252244385	4.3416001197522105	4.849200122544062	4.57920011181417	4.56840012168493	4.56840012168493	4.86000014486173	4.7196001444315705	4.7196001444315705	4.7196001444315705	6.36120018907113	5.2596001658915705	4.784400149581491	4.784400149581491	5.8752001826307305	5.389200176191411	4.7952001397107304	4.7952001397107304	6.955200225550731	4.7952001397107304	4.7952001397107304	4.7952001397107304
6691864	0.0																																																									
6691865	7.312499709956738	6.4934997408720605	6.75089973003502	7.207199713993891	6.15419976308251	4.5161998249138104	4.586399820769524	4.644899817315908	4.39919982746251	5.19479980664592	4.01309984371807	5.7212997733843505	5.7212997733843505	5.7212997733843505	6.4934997408720605	2.99519989291408	4.23539983277399	4.23539983277399	5.510699825044502	10.752299611492301	11.419199517640003	9.535499609229888	10.12049965314972	10.12049965314972	7.078499771714568	9.535499609229888	10.073699690782826	10.073699690782826	7.429499737920139	9.991799608444481	10.073699690782826	10.073699690782826	7.429499737920139	9.991799608444481	10.810799588424478	11.664899579408289	7.874099702954071	7.862399710182843	10.763999599904812	9.734399643252972	8.213399689460823	8.295299695521933	10.506599602026638	8.646299650829283	8.83349965067498	8.049599694773473	9.89819958564027	8.599499627441276	7.464599672647581	7.452899673338252	10.097099597869883	7.710299686472781	7.710299686472781	7.710299686472781	7.85069968690094	7.85069968690094	7.85069968690094	7.85069968690094
6691866	7.210499823780201	3.1679998834174508	4.0259998395502015	6.005999840445851	2.2109999247815004					0.0		1.1549999636423502	1.1549999636423502	1.1549999636423502	3.1679998834174508	0.0			7.210499894467487	5.92349992031678	5.428499883212151	7.028999821240081	6.962999796009005	6.649499786033093	6.63299978663865	7.028999821240081	6.071999825723002	6.071999825723002	6.764999818660897	7.028999821240081	6.071999825723002	6.071999825723002	6.764999818660897	7.028999821240081	6.170999852812852	6.352499849207051	6.517499846208261	6.81449982913286	6.517499836989545	6.517499836989545	6.566999835167855	6.94649983042204	6.7979998297402	6.7979998297402	6.7979998297402	7.0619998261718155	7.02899982123942	7.02899982123942	7.02899982123942	7.2104998176341155	7.193999815167835	7.193999815167835	7.193999815167835	7.2929998176712	7.2929998176712	7.2929998176712	7.2929998176712	7.325999816456685
6691867	0.0																																																									
6691868	0.0110999998949928	0.0110999998949928	0.0110999998949928	0.0110999998949928	0.0110999998949928					0.0		0.0	0.0	0.0	0.0110999998949928	0.0			9.91230006956436	7.781100031837088	4.706400029909529		8.9466000600949	7.781100031837088	4.706400029909529		4.0515000092267694	4.0515000092267694	4.706400029909529		4.0515000092267694	4.0515000092267694	4.706400029909529		3.6408000317198104	3.6408000317198104	4.706400029909529		4.262400058921981	4.262400058921981	4.706400029909529		4.46220002808678	4.46220002808678	4.706400029909529		5.938500080281862	4.739700073013868	4.140300060075683		4.695300052757727	3.5853000384477265	3.629700046297619		3.1524000549475013	3.1524000549475013	2.0646000445626145	
6691869	0.027199999678125596	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.875199971006719	0.0	0.7344000369075803		1.4143999629986392	0.0	0.0		1.68640003070716	0.16319999806880797	0.0		1.68640003070716	0.16319999806880797	0.0		1.19680000610392	0.0	0.0		0.0	0.0	0.0		0.0	0.0			0.0	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42500000447	1.48749999702	4.76250000298	3.450000062585	0.3249999880787501	0.3249999880787501	4.76250000298	3.450000062585	1.7249999567875	1.7249999567875	4.76250000298	3.450000062585	1.7249999567875	1.7249999567875	4.76250000298	3.450000062585	3.67499999702	3.67499999702	2.625000039114875	3.450000062585	4.27499998360875	4.27499998360875	0.89999999851	0.5000000074512501	0.200000004842875	0.200000004842875	0.312500000000375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	7.63860007121727	7.63860007121727	2.3706000221025167	0.0	8.165399552795105	8.165399552795105	6.233799883677797	0.0	3.9509997751701227	3.9509997751701227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.44000000134122497	0.09500000113637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	1.5738000539953796	0.26230001051448015	0.4514000164032702	1.0858000443692406	0.10980000693823012					0.0		0.0	0.0	0.0	0.26230001051448015	0.0			0.012200000013405595	0.26230000369709555	0.0	0.0	0.12200000695163572	0.12200000695163572	0.10980000693823012	0.10980000693823012	0.27450001052788575	0.27450001052788575	0.26230001051448015	0.26230001051448015	0.27450001052788575	0.27450001052788575	0.26230001051448015	0.26230001051448015	0.4697000164233786	0.4697000164233786	0.4636000164166758	0.4514000164032702	0.7015000234953231	0.7015000234953231	0.7015000234953231	0.6954000234885959	0.9699000396972655	0.9699000396972655	0.9699000396972655	0.9821000397106344	1.2444000456797724	1.2444000456797724	1.2444000456797724	1.2444000456797604	1.4335000549771204	1.4335000549771204	1.4579000550039194	1.4396000549837744	1.5433000550981126	1.5433000550981126	1.5433000550981126	1.5433000550981126
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104000001460192	0.104000001460192	0.0	0.0	0.104000001460192	0.104000001460192	0.0	0.0	0.104000001460192	0.104000001460192	0.0	0.0	0.104000001460192	0.104000001460192	0.0	0.0	0.104000001460192	0.104000001460192	0.0	0.0	0.42400000727160003	0.42400000727160003	0.6120000006547999	0.2319999967811999	0.5040000036951999	0.5040000036951999	0.3239999998207999	0.0	0.2319999967811999	0.2319999967811999	0.12400000280120002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	4.425400138122014	4.425400138122014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482499987909308	2.482499987909308	0.0	0.0	2.548699991453589	2.548699991453589	0.0	0.0	0.9930000222925093	0.9930000222925093	0.0	0.0	0.9930000222925093	0.9930000222925093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	1.0971000310885393	0.0	0.0	0.4293000260717103	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.306600273524872	6.94830012975738	5.533200087255881	1.0971000310885393	12.75180028476655	6.2487001070166714	4.738200126838366	1.0971000310885393	12.672300240452163	5.501400090262135	1.399200030678836	1.0971000310885393	12.672300240452163	5.501400090262135	1.399200030678836	1.0971000310885393	11.448000206574577	5.374200090434655	3.8796000628496055	1.0971000310885393	10.06470016106714	4.054500080380641	2.559900052795591	1.0971000310885393	6.741600088578474	4.038600050786865	2.512200052860286	1.0971000310885393	5.867100131228539	2.321400026465069	1.0971000310885393	1.0971000310885393	1.0971000310885393	1.8921000477785392	1.0971000310885393	1.0971000310885393	1.4946000394335393	1.6059000303968691	1.0971000310885393	1.0971000310885393
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014000031185505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	2.182800027365646	1.79180002249372	1.9006000212060201	2.10460002639122	1.6592000259627802					1.3192000122537602		1.5028000214805202	1.5028000214805202	1.5028000214805202	1.79180002249372	0.5950000062580001			3.3014000172942195	2.624800014535352	2.6961999940581056	2.8798000191174755	3.5156000229926594	3.3456000161386603	2.6961999940581056	2.8798000191174755	2.7846000069446113	2.7846000069446113	2.6961999940581056	2.8798000191174755	2.7846000069446113	2.7846000069446113	2.6961999940581056	2.8798000191174755	2.7370000189074197	2.750600009880626	2.5772000119323217	2.8798000191174755	2.5942000053984	2.34940000322896	2.34940000322896	2.8390000113673057	2.6010000065844396	2.567000010786539	2.5976000097912597	2.805000011770013	2.5738000233721054	2.5806000232916455	2.6180000209493315	2.641800020667783	2.546600029393903	2.546600029393903	2.5364000295145996	2.6248000297351197	2.48880002881132	2.48880002881132	2.48880002881132	2.522800029042236
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.494200093464409	7.494200093464409	19.44250047205793	13.927900224385617	8.908200148872078	8.908200148872078	16.473100440004508	15.836800241244848	19.513200511711446	13.574400579279104	16.82660036167458	15.12980026621605	19.513200511711446	13.574400579279104	16.82660036167458	15.12980026621605	9.33240017602656	9.33240017602656	10.110100124848143	15.48330041175202	6.504400065218288	6.504400065218288	7.777000199360301	7.635600172750226	2.3331001493567123	2.3331001493567123	7.3528001722051135	0.21210000040865792	0.0	0.0	0.0	0.0	0.77770001466888	0.77770001466888	0.0	0.0	0.0	0.0	0.0	0.0
6691965	1.8800000441078704	1.0400000250341002	1.2640000293255802	1.69600004100852	0.76800001812016					0.0		0.43200002360374024	0.43200002360374024	0.43200002360374024	1.0400000250341002	0.0			3.5440000153191495	2.7599999898689687	3.1120000706902102	2.96800001513963	3.76800007474383	3.9040000901224006	3.1120000706902102	2.96800001513963	3.09600003802779	3.07200003522648	3.03200002658371	2.96800001513963	3.09600003802779	3.07200003522648	3.03200002658371	2.96800001513963	2.93600006306199	2.944000063002384	2.992000065624924	3.0080000729564804	2.760000045001354	2.760000045001354	2.83200004744506	2.83200004744506	2.648000054776494	2.648000054776494	2.6720000545976603	2.6720000545976603	2.496000052929441	2.496000052929441	2.496000052929441	2.496000052929441	2.3360000481612406	2.3360000481612406	2.3360000481612406	2.3360000481612406	2.1760000493530405	2.1760000493530405	2.1760000493530405	2.1760000493530405
