id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	85.2079274753837	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.406818589473861	10.786869636012565	10.786869636012565	10.786869636012565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	0.0					0.0		64.74080588884577	64.74080588884577	0.0	0.0	0.0			2.811203286500991	0.0	0.0	4.899422667361085	0.0	0.0	0.0	0.0	0.0	0.0	5.089028143333344	0.0	0.0	0.0	5.089028143333344	0.0	0.0	0.0	0.0	0.0	4.611477635798362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.082798725431624	11.082798725431624	11.082798725431624	11.082798725431624	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9194984518888942	0.0	0.0	0.0	0.0	3.0737342313309983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90995801434639	4.90995801434639	0.0	0.0	5.775074858777767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.167791705925824	9.167791705925824	9.167791705925824	9.167791705925824	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.2313219576187	247.66237239072552	249.2313219576187	0.0	0.0	103.16063277211934	96.27769632519485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.60389551013589	44.60389551013589	44.60389551013589	44.60389551013589	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	14.365182268638579					14.365182268638579		14.365182268638579	14.365182268638579	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2573814429854802	0.0	0.0	0.0	1.2573814429854802	0.0	0.0	1.2723583177135525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5270479660663105	2.7451783367209885	2.7451783367209885	2.7451783367209885	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	18.289892821148463	18.289892821148463	18.289892821148463	18.289892821148463	0.0	18.289892821148463	0.0	0.0	0.0	0.0	0.0	17.79406827721206	17.79406827721206	0.0	0.0	0.0	16.513900867429545	13.041144954298263	13.041144954298263	13.041144954298263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.972322745561602	14.972322745561602	14.972322745561602	14.972322745561602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.815033234128126	15.815033234128126	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.0777270999321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.534406454300445	47.534406454300445	47.534406454300445	47.534406454300445	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.26447922832018	106.26447922832018	106.26447922832018	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.52096863665	140.52096863665	140.52096863665	140.52096863665	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	51.73206719268293					43.61424317664384		0.0	0.0	0.0	0.0	0.0			0.0	4.338563667064487	0.0	0.0	0.0	4.927709240607715	0.0	0.0	0.0	4.697446739804303	0.0	0.0	0.0	4.697446739804303	0.0	0.0	5.125923519899765	0.0	0.0	0.0	0.0	0.0	0.0	9.376060268139767	0.0	0.0	0.0	10.176665713142924	0.0	0.0	10.563243906767537	0.0	11.11718009895206	11.11718009895206	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	60.823396278853146	60.823396278853146	60.823396278853146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.17912240733821	115.17912240733821	115.17912240733821	115.17912240733821	0.0	0.0	0.0	0.0
6667592	0.0	0.0	15.736936008266383	0.0	13.03080055374198					8.353023275240012		8.353023275240012	8.353023275240012	0.0	0.0	0.0			2.545372698257215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.665750061837049	0.0	0.0	0.0	6.665750061837049	0.0	0.0	6.744282450231373	0.0	7.096918545752596	7.096918545752596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.914187768726112	9.914187768726112	9.914187768726112	9.914187768726112	0.0	0.0	0.0	0.0
6667593	0.0	0.0	190.64114209165442	0.0	128.15372941472307					0.0		0.0	0.0	0.0	0.0	0.0			0.0	12.822205343066615	0.0	0.0	10.625296026886176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.736904313636845	18.736904313636845	18.736904313636845	18.736904313636845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.25471777091068	41.25471777091068	41.25471777091068	41.25471777091068	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.315207294635385	59.315207294635385	59.315207294635385	59.315207294635385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.27521108777105	75.27521108777105	75.27521108777105	75.27521108777105	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1078.554648158414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.03163644823485	129.26901773617848	129.26901773617848	129.26901773617848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.24496958729767	191.24496958729767	191.24496958729767	191.24496958729767	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	80.4868888416034	0.0	0.0	0.0	32.40820812043044	0.0	68.64085544463536	67.86295695587415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225594809006777	0.0	0.0	4.760372035232239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.283901415306135	9.283901415306135	9.283901415306135	9.283901415306135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.074153215921132	17.074153215921132	17.074153215921132	17.074153215921132	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	11.621973439539856	11.621973439539856	11.621973439539856	11.621973439539856	0.0	11.621973439539856	0.0	0.0	0.0	0.0	0.0	9.68975626034044	9.68975626034044	0.0	0.0	0.0	15.908295245956138	0.0	0.0	0.0	15.908295245956138	0.0	0.0	0.0	15.908295245956138	0.0	0.0	0.0	15.908295245956138	0.0	0.0	0.0	15.908295245956138	15.965621070808547	15.965621070808547	15.965621070808547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.388714651538134	16.388714651538134	16.388714651538134	16.388714651538134	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.224868882024662	29.46497774020087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.452606369833967	0.0	0.0	0.0	4.452606369833967	0.0	0.0	4.290815428449537	0.0	0.0	4.166299122307028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.488131347675995	6.488131347675995	6.488131347675995	6.488131347675995	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.4377119923653	476.92607644388045	482.4377119923653	0.0	0.0	57.814420059757325	54.724413997598084	19.880497405992177	19.880497405992177	19.880497405992177	0.0	19.880497405992177	19.880497405992177	19.880497405992177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5866743359249	32.5866743359249	32.5866743359249	32.5866743359249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.61465052872022	63.61465052872022	63.61465052872022	63.61465052872022	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.630537603945477	19.237455952326602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.53733830517588	30.51435689893305	30.51435689893305	30.51435689893305	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.06522835125558	86.06522835125558	0.0	0.0	0.0	87.38621858078211	87.38621858078211	0.0	18.740691073396974	0.0	0.0	18.740691073396974	18.740691073396974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.540156886325924	37.540156886325924	37.540156886325924	37.540156886325924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.76393611266862	55.76393611266862	55.76393611266862	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	0.0	0.0	10.074147684025283	0.0	9.70007868268252	9.70007868268252	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	45.848444339614176	0.0	0.0	0.0	46.642695261089195	28.261649169623386	32.70080790387513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9165738299099107	0.0	2.676532569434626	2.676532569434626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.209540657776923	5.209540657776923	5.209540657776923	5.209540657776923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.84315030959035	10.84315030959035	10.84315030959035	10.84315030959035	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.11227922683713	188.92733584892218	194.11227922683713	0.0	0.0	140.43404692200068	131.79777144118677	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		40.285549309589605	40.285549309589605	0.0		0.0	0.0	0.0	
6667613	0.0	40.2640823155638	40.2640823155638	40.2640823155638	40.2640823155638					40.2640823155638		40.2640823155638	40.2640823155638	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	3.136995325741652	0.0		2.8577789163607528	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	34.17743816296547	0.0	16.62070151495127					16.62070151495127		16.62070151495127	16.62070151495127	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.6755456094255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.90883495481687	98.90883495481687	98.90883495481687	98.90883495481687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5194390636976	119.5194390636976	119.5194390636976	119.5194390636976	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.29145520022448	0.0	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	21.3162318024818	21.3162318024818	21.3162318024818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.957858725755347	30.957858725755347	30.957858725755347	30.957858725755347	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	46.76949920513726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	30.589749776801522	30.589749776801522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.88830641060916	48.88830641060916	48.88830641060916	48.88830641060916	0.0	0.0	0.0	0.0
6667623	0.0	0.0	82.94941837728398	0.0	0.0	0.0	55.87440851932335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.019803478591783	24.019803478591783	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		38.22047727810727	38.22047727810727	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2.5455550072962114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525528575841232	0.0	0.0	2.41810971938811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02857409720247	5.02857409720247	5.02857409720247	5.02857409720247	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	448.53037133624997	116.74719708907499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.611532591975	73.611532591975	73.611532591975	73.611532591975	0.0	0.0	0.0	0.0
6667628	0.0					44.96323023988346	44.96323023988346	44.96323023988346	44.96323023988346	0.0	0.0	0.0	0.0	0.0		0.0	44.96323023988346	44.96323023988346	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	47.00277055392607	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173946424813051	0.0	6.160292219599706	6.160292219599706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.571931178014914	9.029088051181725	9.029088051181725	9.029088051181725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.309922307109172	16.309922307109172	16.309922307109172	16.309922307109172	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	35.4958695005873	0.0	0.0	0.0	5.668657266985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6628308273773298	0.0	1.7201344084037948	1.7201344084037948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2996362178691285	3.2996362178691285	3.2996362178691285	3.2996362178691285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.347339856910953	5.347339856910953	5.347339856910953	5.347339856910953	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1141868139573115	5.1141868139573115	0.0	0.0	5.1141868139573115	5.1141868139573115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.758692866654252	11.758692866654252	11.758692866654252	11.758692866654252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.973476771163213	17.973476771163213	17.973476771163213	17.973476771163213	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	87.70755014676178	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.8111648358936074	0.0	0.0	3.7020202999988747	0.0	0.0	0.0	0.0	0.0	0.0	4.256018925690536	0.0	0.0	0.0	4.256018925690536	0.0	0.0	4.271256164839768	0.0	0.0	3.8606269883983146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26692763903659	9.26692763903659	9.26692763903659	9.26692763903659	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	27.012018770524094	32.77494844904605	32.77494844904605	32.77494844904605	32.77494844904605	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.098757398510886	0.0	0.0	13.14058043748136	0.0	0.0	0.0	0.0	0.0	0.0	12.712248116519195	0.0	0.0	0.0	12.712248116519195	0.0	0.0	13.969768845061404	0.0	0.0	12.370135127482104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.496854302295816	29.79341747814334	29.79341747814334	29.79341747814334	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.368061358769621	10.368061358769621	10.368061358769621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.643375624016763	16.643375624016763	16.643375624016763	16.643375624016763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.406924750048432	27.406924750048432	27.406924750048432	27.406924750048432	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	27.542958423873074	0.0	0.0	0.0	27.542958423873074	0.0	0.0	0.0	27.542958423873074	0.0	0.0	0.0	27.542958423873074	0.0	0.0	0.0	27.542958423873074	27.542958423873074	27.542958423873074	27.542958423873074	27.542958423873074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.88702879558018	41.88702879558018	41.88702879558018	41.88702879558018	0.0	0.0	0.0	0.0
6681907	0.0	0.0	61.43125398497208	0.0	0.0	0.0	28.879218201494407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1291377475356885	0.0	0.0	5.7717592748741895	0.0	0.0	0.0	0.0	0.0	0.0	5.84362659023609	0.0	0.0	0.0	5.84362659023609	0.0	0.0	0.0	0.0	0.0	6.316586857712157	6.316586857712157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.987371824716894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.15238827667866	12.781168331141007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865711620461153	4.865711620461153	0.0	3.53043491638971	0.0	0.0	0.0	3.53043491638971	0.0	0.0	0.0	3.53043491638971	0.0	0.0	0.0	3.53043491638971	0.0	0.0	4.653643134012258	0.0	5.155405784160633	5.155405784160633	5.155405784160633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.469419410926482	8.469419410926482	8.469419410926482	8.469419410926482	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.274907467677154	0.0	0.0	4.587844001520505	4.587844001520505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544859625526073	0.0	7.103075173872502	7.103075173872502	7.103075173872502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.194703107416744	11.194703107416744	11.194703107416744	11.194703107416744	0.0	0.0	0.0	0.0
6681974	0.0	139.73939478478226	0.0	0.0	0.0	21.367968551802626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.73939478478226	0.0	0.0	0.0	0.0	5.370863979836068	0.0	0.0	5.651450518154312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.170773604829838	10.148746642921388	10.148746642921388	10.148746642921388	10.148746642921388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.805237202570858	21.805237202570858	21.805237202570858	21.805237202570858	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.3412473404985	131.75798456712548	136.3412473404985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756513296601797	0.0	0.0	0.0	10.756513296601797	0.0	0.0	10.954052621245543	0.0	0.0	0.0	10.954052621245543	0.0	0.0	0.0	12.350723187183409	0.0	13.74828751275171	13.74828751275171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.02192168176774	27.02192168176774	27.02192168176774	27.02192168176774	0.0	0.0	0.0	0.0
6682004	0.0	0.0	144.38922665	0.0	0.0					69.6187796288		69.6187796288	69.6187796288	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6.248190352180001	0.0	0.0	5.746669949959999	0.0	0.0	0.0	5.746669949959999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.529910081	0.0	0.0	0.0	0.0	27.106707631	27.106707631	27.106707631	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546	0.0	0.0	0.0	239.09379280439546
6682006	0.0	0.0	85.76106857399239	163.2112241054372	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	35.02312747614773	13.547329517939412	0.0	20.767299895325248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.165463857615705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.929704105845056	0.0	0.0	13.932130267003998	0.0	15.818324792015124	15.818324792015124	0.0	0.0	0.0	0.0	0.0	0.0
