id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685332	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			22.976132676148676	0.0		
6685338	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6685366	0.0																																																									
6685370	0.0	0.0	0.0	0.0	866.3346948504508					0.0		0.0	0.0	0.0	0.0	0.0			0.0	101.03381386770239	0.0		0.0	101.03381386770239	0.0		0.0	101.03381386770239	0.0		0.0	101.03381386770239	0.0		0.0	101.03381386770239	0.0		101.03381386770239	101.03381386770239	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		120.07619674124402	120.07619674124402	120.07619674124402	
6685371	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	887.0909818129392	887.0909818129392	887.0909818129392	887.0909818129392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2744.2355524086406	2744.2355524086406	2744.2355524086406	2744.2355524086406
6685372	0.0	0.0	0.0	0.0	1001.3757889662427					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			130.15492189722292	130.15492189722292			0.0	0.0			0.0	0.0			0.0	0.0			184.33598029791239	184.33598029791239		
6685387	0.0	687.3934654395725	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	64.77282293526493			59.05815233209564	0.0			0.0	0.0			0.0	0.0			0.0	0.0			94.49336913738685	94.49336913738685		
6685407	0.0	0.0	0.0	327.23117895103655	0.0					980.0841148411772		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	18.560419596087552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.728174639289314	0.0	0.0	0.0	38.22951732215194	0.0	40.52364116736607	40.52364116736607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.1818945866341	56.1818945866341	56.1818945866341	56.1818945866341
6685433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	77.28909108852972	77.28909108852972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.02111163850168	140.02111163850168	140.02111163850168	140.02111163850168
6685436	0.0	678.1501377497997	0.0	0.0	0.0					0.0		0.0	0.0	0.0	678.1501377497997	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.87056048041393	133.87056048041393	133.87056048041393	133.87056048041393
6685455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.3051262769036	0.0	0.0	0.0	488.3051262769036	442.8940503494217	442.8940503494217	442.8940503494217	0.0	442.8940503494217	442.8940503494217	442.8940503494217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	889.5736101689859	889.5736101689859	889.5736101689859	889.5736101689859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.0866033397947	1037.0866033397947	1037.0866033397947	1037.0866033397947
6685492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.87357913625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.78439107324999	0.0	0.0	0.0	98.595757058375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.9591723	138.9591723	138.9591723	138.9591723
6685496	0.0	0.0	0.0	0.0	0.0					1347.017354774415		0.0	0.0	0.0	0.0	0.0			0.0	0.0	67.19885376076839	0.0	0.0	69.77185515793941	0.0	0.0	81.29726559446864	81.29726559446864	0.0	0.0	81.29726559446864	81.29726559446864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.7315401026473	160.7315401026473	160.7315401026473	160.7315401026473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.52103952362782	171.52103952362782	171.52103952362782	171.52103952362782
6685497	0.0	1113.7319044275	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	27.0414988881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.29616449717501	0.0	68.668324545675	68.668324545675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.7393343745	96.7393343745	96.7393343745	96.7393343745
6685524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.3157656742834	522.8937117563482	543.3157656742834	0.0	0.0	256.0852817077736	236.89084536047935	0.0	0.0	0.0	0.0	22.236181463882588	22.236181463882588	0.0	0.0	21.157794590194218	0.0	0.0	0.0	21.157794590194218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.05198149612704	65.36546927817959	65.36546927817959	65.36546927817959	65.36546927817959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97033705363295	95.97033705363295	95.97033705363295	95.97033705363295
6685540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.73829971494614	0.0	0.0	63.70149318043217	20.73829971494614	0.0	0.0	63.70149318043217	20.73829971494614	0.0	0.0	63.70149318043217	20.73829971494614	0.0	0.0	63.70149318043217	0.0	0.0	0.0	63.70149318043217	0.0	0.0	0.0	63.70149318043217	60.314943568741036	60.314943568741036	60.314943568741036	60.314943568741036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.90504346078444	107.90504346078444	107.90504346078444	107.90504346078444
6685541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.429313187358	831.5262900999078	853.429313187358	0.0	0.0	546.0368855031576	524.9201927506131	44.53385249949057	0.0	0.0		44.53385249949057	0.0	0.0		44.53385249949057	0.0	0.0		44.53385249949057	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		81.87988663163868	81.87988663163868	81.87988663163868		0.0	0.0	0.0		0.0	0.0	0.0		131.52977235900812	131.52977235900812	131.52977235900812	
6685542	0.0	1108.1411583503384	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	125.01686345757179	58.12620791135737	0.0	0.0	125.01686345757179	0.0	0.0	0.0	125.01686345757179	0.0	0.0	0.0	125.01686345757179	0.0	0.0	0.0	0.0	0.0	0.0	153.7614892828434	0.0	157.4871138385652	157.4871138385652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.79608284896406	172.79608284896406	172.79608284896406	172.79608284896406
6685543	0.0	1180.5956205985565	0.0	0.0	0.0					909.77522598131		909.77522598131	909.77522598131	0.0	0.0	0.0			0.0	44.02814060539232	0.0	0.0	0.0	0.0	0.0	0.0	40.51118278331453	0.0	0.0	0.0	40.51118278331453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7973716209768	94.97626047759934	94.97626047759934	94.97626047759934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.14789689389302	113.14789689389302	113.14789689389302	113.14789689389302
6685544	0.0	0.0	0.0	0.0	0.0	417.1056265666653	417.1056265666653	417.1056265666653	417.1056265666653	0.0	417.1056265666653	0.0	0.0	0.0	0.0	0.0	417.1056265666653	417.1056265666653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.3060008422929	579.3060008422929	579.3060008422929	579.3060008422929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1398.830517348662	1398.830517348662	1398.830517348662	1398.830517348662
6685545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1234.7709112801915	833.2361875505892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.19733713356446	0.0	0.0	0.0	70.19733713356446	0.0	0.0	87.48390101437464	0.0	0.0	0.0	87.48390101437464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.50991634996385	147.99260630143812	147.99260630143812	147.99260630143812	147.99260630143812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.1408258672425	245.1408258672425	245.1408258672425	245.1408258672425
6685546	0.0	0.0	0.0		0.0	2979.494495479791	2979.494495479791	2979.494495479791	2979.494495479791	0.0	2979.494495479791	0.0	0.0	0.0	0.0	0.0	2979.494495479791	2979.494495479791	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	1756.8756350472695	1756.8756350472695	1756.8756350472695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5888.425205806442	5888.425205806442	5888.425205806442	5888.425205806442
6685547	0.0	0.0	0.0	0.0	124.32655932742134					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	43.714652190289776		45.66337497872608	45.66337497872608	0.0		46.64029223166889	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		61.25944395110488	61.25944395110488	61.25944395110488	
6685548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.9537747397073	378.16439723464333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.93395498110696	0.0	83.50229349875859	0.0	39.93395498110696	0.0	83.50229349875859	0.0	0.0	0.0	83.50229349875859	0.0	0.0	0.0	83.50229349875859	0.0	0.0	0.0	83.50229349875859	0.0	0.0	0.0	83.50229349875859	96.84569127232957	96.84569127232957	96.84569127232957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.44285381012435	133.44285381012435	133.44285381012435	133.44285381012435
6685549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.1467372054691	0.0	0.0	115.74009291458141	0.0	0.0	0.0	115.74009291458141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.8093837872945	303.8093837872945	303.8093837872945	303.8093837872945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.9362905775678	395.9362905775678	395.9362905775678	395.9362905775678
6685550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1809.4079873723722	1714.0867463339375	1809.4079873723722	0.0	0.0	1114.8483882300634	1026.2384316464318	164.7974712414369	152.73741096979816	0.0	0.0	95.69020562184566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.63139920040268	241.63139920040268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.3319181133069	327.3319181133069	327.3319181133069	327.3319181133069
6685551	0.0	0.0	0.0	0.0	0.0					0.0		587.3450788174048	587.3450788174048	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10.844366484076964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.651919110459016	0.0	0.0	0.0	25.62697945205273	0.0	25.183910273943162	25.183910273943162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.927045308005766	29.927045308005766	29.927045308005766	29.927045308005766
6685552	0.0	0.0	0.0	0.0	0.0					248.2124326776353		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	18.06729908971409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.88808754159209	0.0	0.0	0.0	36.47291528887471	0.0	37.43780809220916	37.43780809220916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.97593358275946	45.97593358275946	45.97593358275946	45.97593358275946
6685553	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			101.51500817316509	0.0	0.0	0.0	103.55099233600205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.87559372607217	0.0	175.82910601821987	175.82910601821987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.25924629672483	178.25924629672483	178.25924629672483	178.25924629672483
6685554	0.0	0.0	1002.7842725765836	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	28.930059915031073			25.456445721686723	0.0			0.0	0.0			0.0	0.0			0.0	0.0			41.776089715813185	41.776089715813185		
6685555	0.0	1059.1125612203095	1059.1125612203095	0.0	1059.1125612203095					1059.1125612203095		1059.1125612203095	1059.1125612203095	0.0	0.0	0.0			0.0	44.83658108666669	0.0	0.0	42.38961838044221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.86923995514029	0.0	0.0	89.95905538739088	0.0	86.46840120858809	86.46840120858809	86.46840120858809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.27222968680918	111.27222968680918	111.27222968680918	111.27222968680918
6685556	0.0	281.13882366734407	0.0	0.0	0.0					197.73714726625425		197.73714726625425	197.73714726625425	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	20.03341843742576	0.0	22.246068919554027	22.246068919554027	0.0	0.0	22.246068919554027	22.246068919554027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.94782560854437	37.94782560854437	37.94782560854437	37.94782560854437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.117065909894215	52.117065909894215	52.117065909894215	52.117065909894215
6685557	0.0	0.0	1203.3103614007086	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	109.77887480600718	0.0	0.0	0.0	109.77887480600718	0.0	0.0	0.0	109.77887480600718	0.0	0.0	0.0	109.77887480600718	0.0	0.0	108.5800021558065	0.0	0.0	0.0	127.84705510015056	0.0	126.74766815968533	126.74766815968533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.67299290926204	167.67299290926204	167.67299290926204	167.67299290926204
6685558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	813.2696360928816	426.0241629762284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.28772248532473	0.0	0.0	49.117657364466844	0.0	0.0	47.08296398530859	47.08296398530859	0.0	0.0	47.08296398530859	47.08296398530859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.8433731559348	97.8433731559348	97.8433731559348	97.8433731559348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.50190784531821	148.50190784531821	148.50190784531821	148.50190784531821
6685559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.513090632878992	0.0	0.0	31.698518050332158	0.0	0.0	0.0	31.698518050332158	0.0	0.0	0.0	31.332967402463265	0.0	0.0	0.0	31.332967402463265	0.0	0.0	32.47602420448988	0.0	0.0	0.0	0.0	0.0	33.26384541313119	33.26384541313119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.48246522701947	54.48246522701947	54.48246522701947	54.48246522701947
6685560	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.374144604511864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.118131498813757	0.0	0.0	0.0	0.0	0.0	0.0	11.003280561556673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.528939147430197	18.528939147430197	18.528939147430197	0.0
6685561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1032.8722047135077	558.4702766150787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.9156635288987	0.0	0.0	56.81718267979315	0.0	0.0	0.0	56.81718267979315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.44268346485273	110.44268346485273	110.44268346485273	110.44268346485273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.3201339510394	192.3201339510394	192.3201339510394	192.3201339510394
6685562	0.0	0.0	0.0	239.8138767472503	0.0					0.0		496.0191905956208	496.0191905956208	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			29.142913510132797	0.0			0.0	0.0			0.0	0.0			35.41812577405419	35.41812577405419		
6685563	0.0	0.0	0.0	0.0	0.0					0.0		879.5102418492205	879.5102418492205	0.0	0.0	0.0			61.626976307554166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.06375213873984	0.0	0.0	0.0	88.06375213873984	0.0	0.0	0.0	98.81031930980596	0.0	0.0	104.59818565800613	0.0	122.32645768301522	122.32645768301522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.70398838876967	112.70398838876967	112.70398838876967	112.70398838876967
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.432578315931057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.35207225065892	0.0	0.0	65.8883281067404	0.0	74.5782448566229	74.5782448566229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.75575720685816	79.75575720685816	79.75575720685816	79.75575720685816
6685567	0.0	385.4518336558464	0.0	0.0	0.0	251.35351618686758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.4518336558464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.29466480671471	0.0	0.0	27.005198144435145	0.0	0.0	0.0	27.005198144435145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.10161513664052	63.10161513664052	63.10161513664052	63.10161513664052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.45123064115177	74.45123064115177	74.45123064115177	74.45123064115177
6685570	0.0	1923.7006226534295	1923.7006226534295	0.0	1923.7006226534295					1923.7006226534295		1923.7006226534295	1923.7006226534295	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	89.1174866059055	0.0	0.0	88.70784930577533	0.0	0.0	0.0	88.70784930577533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.896110942343	206.5373198961377	206.5373198961377	206.5373198961377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.67465730298653	270.67465730298653	270.67465730298653	270.67465730298653
6685571	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	616.2098072981277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1216.1187547414384	1216.1187547414384	1216.1187547414384	1216.1187547414384
6685572	0.0																																																									
6685651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			35.82362128645108	0.0	0.0	0.0	27.488892987299984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.91855002155627	0.0	66.28480255323443	66.28480255323443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.593338447108	70.593338447108	70.593338447108	70.593338447108
6686341	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.98283863972499	0.0	64.898116121475	64.898116121475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.12150505525001	86.12150505525001	86.12150505525001	86.12150505525001
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	374.8834267715042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1448.7229028939978	1448.7229028939978	1448.7229028939978	1448.7229028939978
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0	365.07842136690016	365.07842136690016	365.07842136690016	0.0
6686445	0.0	0.0	0.0	0.0	0.0	75.87183270929262	75.87183270929262	75.87183270929262	75.87183270929262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.87183270929262	75.87183270929262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.10346772281576	42.10346772281576	42.10346772281576	42.10346772281576
6687906	0.0	0.0	0.0	0.0	0.0	242.75412295927993	242.75412295927993	242.75412295927993	242.75412295927993	0.0	242.75412295927993	0.0	0.0	0.0	0.0	0.0	242.75412295927993	242.75412295927993	0.0	0.0	0.0	0.0	0.0	0.0	72.80616998373829	0.0	70.46615447063405	70.46615447063405	0.0	0.0	70.46615447063405	70.46615447063405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.5118650493146	188.5118650493146	188.5118650493146	188.5118650493146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	370.78794849400816	370.78794849400816	370.78794849400816	370.78794849400816
6687976	0.0	303.6515298560077	0.0	0.0	0.0	149.52845355917395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.6515298560077	0.0	0.0	0.0	0.0	15.501534031212854	0.0	0.0	15.816546290586537	15.816546290586537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.725647941072154	37.041961260965216	37.041961260965216	37.041961260965216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.44107565867202	49.44107565867202	49.44107565867202	49.44107565867202
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.406911417847708	9.802309776093832	9.802309776093832	9.802309776093832	0.0	9.802309776093832	9.802309776093832	9.802309776093832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.759472598250323	22.759472598250323	22.759472598250323	22.759472598250323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.65137406323299	77.65137406323299	77.65137406323299	77.65137406323299
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.3472239000226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.2732507510464	39.02240210660482	39.02240210660482	39.02240210660482	0.0	39.02240210660482	39.02240210660482	39.02240210660482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.79440652138169	81.79440652138169	81.79440652138169	81.79440652138169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.6592750971019	290.6592750971019	290.6592750971019	290.6592750971019
