id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12542017	235.2628887975871	181.67868689109014	194.45789504226127		171.00472268529	241.83706530914287	258.24647801384594	307.359803779563	226.89818154442645	157.19897338667118	202.49201669249527	163.78049401488997	163.78049401488997	163.78049401488997	181.67868689109014	118.29812865905389	214.66480458030688	214.66480458030688	226.7190089584758	226.7190089584758	249.45592462066242	287.14900768831785	226.7190089584758	226.7190089584758	249.45592462066242	287.14900768831785	246.3945580744947	246.3945580744947	263.05021103048665	287.14900768831785	246.3945580744947	246.3945580744947	263.05021103048665	287.14900768831785	261.3699485508906	261.3699485508906	261.3699485508906	282.0785149329455	270.1487283681898	270.1487283681898	292.5520339498541	307.41607197783	279.04036387270634	279.04036387270634	289.82697059400203	301.379950980222	282.06447337544864	282.06447337544864	302.3977409376197	309.04773540358343	281.35124298503234	281.35124298503234	296.99050931554035	304.85269098630926	277.9692236168345	277.9692236168345	294.6429108029371	306.73081449685935
12542018	229.18618659061957	172.4950069813724	177.85920451443678	198.38510869500536	168.36699554281017	178.42053588246526	185.5477253550699	215.67306472561762	173.84698781470598	161.19784756680048	162.42269358202094	165.8093214689228	165.8093214689228	165.7994933401874	174.2905066072919	146.57126444464518	168.56078325441567	168.56078325441567	139.6803237686654	146.8246481793635	169.8171293895387	207.4448890141855	139.6803237686654	146.8246481793635	169.8171293895387	207.4448890141855	134.18130399199487	146.8246481793635	169.8171293895387	207.4448890141855	134.18130399199487	146.8246481793635	169.8171293895387	207.4448890141855	145.53415623623312	145.53415623623312	169.8171293895387	207.4448890141855	154.89318439033232	159.12741478120475	169.8171293895387	207.4448890141855	167.17415282989944	175.21484247576754	181.75147063926633	207.4448890141855	174.32225846864043	183.1614102752493	191.3260849676292	199.81394906383755	190.9614396417705	190.9614396417705	203.33917591631354	215.3818792248041	206.6747760001345	206.6747760001345	209.36185116560273	226.75753569567175
12542019	238.86727311465876	150.36109284516976	155.48866186661354	173.52480567673092	146.1969183629335	155.49193810988208	160.973064419771	178.9051314828034	151.24712346482184	143.98763336834716	145.36871857251975	145.00067383655377	145.00067383655377	142.10532020744535	150.98756425499266	128.24368098912055	151.24712346482184	151.24712346482184	122.72727498352421	143.75264508125673	164.08186021551313	186.86908686297664	122.72727498352421	143.75264508125673	164.08186021551313	186.86908686297664	131.02084728459278	143.75264508125673	164.08186021551313	186.86908686297664	131.02084728459278	143.75264508125673	164.08186021551313	186.86908686297664	138.89924828745166	138.89924828745166	164.08186021551313	186.86908686297664	140.85287816690808	140.85287816690808	164.08186021551313	186.86908686297664	159.97778884402837	165.00115705016975	168.48014309155383	186.86908686297664	176.85359882928904	175.5187547364663	184.09380997987648	186.86908686297664	184.1401799660666	187.71706727951303	191.15548119774957	193.68656741357756	191.3260849676292	193.41781153150532	200.668607537162	199.47916783940752
12859255	79.9507195707058	49.543096355596546	50.40331141839637	57.51082493427152	47.7404071625169	40.01773573150402	40.27122094507524	46.4989109121106	37.736800700538545	42.496428069765315	39.10321201075116	45.22297198151746	45.22297198151746	28.45120855792107	36.16360304913476	10.422039275041634	39.08622661401764	39.08622661401764	97.70146216795604	107.6827075847566	126.27337165604752	117.73073329315392	103.73930720523649	129.17914024658023	127.10043466283905	126.49434960018934	97.5506196871652	107.69780221797998	135.13687708580247	137.3838425791525	97.5506196871652	107.69780221797998	135.13687708580247	137.3838425791525	108.29348211672054	113.74433387668182	126.16767928674565	126.9230162323946	118.50206766319891	133.06010482397977	132.33331949072647	126.1001257891525	133.12206852159332	133.35835331556777	127.06599163667676	128.72325373681255	136.62308581161952	136.51937002777524	125.93999304929244	129.7817429101572	137.55235940392717	137.68664869946406	130.12961251244485	129.45743711767688	129.21315289381076	133.28155538538218	137.69533296273534	133.50623040545963
12859256	42.52930343558529	34.170238925510006	36.17511178127699		32.814014007570634	52.0231907672665	56.116903647622074	68.92185126229725	48.66809879279641	30.033235970631438	42.60231191327172	31.720297926814887	31.720297926814887	31.29820096267859	34.170238925510006	23.41037324465496	45.568729843088676	45.568729843088676	49.479688205199245	49.479688205199245	48.69524214708812	49.86126418807931	49.479688205199245	49.479688205199245	48.69524214708812	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	49.86126418807931	53.400279480145755	53.400279480145755	53.400279480145755	53.400279480145755	50.913055106947276	50.913055106947276	50.913055106947276	50.913055106947276	54.76099011309829	54.76099011309829	54.76099011309829	57.118149898683775	56.66910406629905	56.66910406629905	56.66910406629905	58.82467264892449	58.69074702519092	58.69074702519092	58.69074702519092	60.28678299552473	57.78824739683075	57.78824739683075	57.78824739683075	61.14532851531532
12859257	378.10373792287646	87.33675365510932	108.48871325414144	155.88202038217827	69.93253675631577					69.88351375639913		69.98448475333629	69.98448475333629	15.256331752739193	34.759529783560716	15.256331752739193			287.89100948428245	281.78126900794337	331.3057302247779	305.49412644761355	301.1571714624123	306.03443142705703	340.54966224738524	328.8867496004638	291.7714306039566	339.8357283574172	336.19726265247846	313.9208172224616	291.7714306039566	339.8357283574172	336.19726265247846	313.9208172224616	297.9902125290184	347.8760877071697	340.19515452320496	317.14755815088307	300.3736237155023	329.93823274513284	325.61391557709806	327.3988641131672	314.7833403795432	337.1344361039039	326.32281665589176	332.8662765372278	320.1386638288606	334.67579608106433	333.33591239268236	324.50755967391757	334.4481150820328	336.65906615756444	335.4578243889972	340.72832396846394	345.9376334150275	336.9524983969268	335.5545842387989	347.33976055092194
12859258	17.389635735711828	15.651477830128645	15.558187741336852	16.26076977130896	14.790017827839483	18.140933771494527	18.494219762184418	20.56487765793109	17.084305837060946	13.118625800218938	14.19786388209777	14.146183871458927	14.146183871458927	10.882097883962205	12.66308188931949	6.669531945420072	15.61492180632129	15.61492180632129	27.384433951102615	27.384433951102615	27.384433951102615	29.02728788670552	27.384433951102615	27.384433951102615	27.384433951102615	29.02728788670552	27.384433951102615	27.384433951102615	27.384433951102615	29.02728788670552	27.384433951102615	27.384433951102615	27.384433951102615	29.02728788670552	26.67831775092451	26.67831775092451	27.206137811709958	29.02728788670552	27.338377738295293	27.338377738295293	28.19877371692039	29.25684569842317	28.595531729482918	28.595531729482918	29.085199711163675	28.533363470643174	28.822391410624626	28.794043418082516	29.140793377491118	28.16966559827722	28.605715607299143	28.605715607299143	29.01980168646725	29.44323559533887	28.952009581643658	28.952009581643658	29.26334364413084	29.26334364413084
12859259	28.023430746150968	18.539564382001316	19.18664633212415	21.645208469806214	17.363712252065664	20.160466534262934	21.428594418294153	26.170688681920566	18.42157443206255	14.795808342701578	14.99282633847759	16.103174294448035	16.103174294448035	12.923424213801171	15.712266325504746	6.883808155196291	16.69330829402018	16.69330829402018	35.88202476745552	35.88202476745552	36.743374647100936	38.432954722482506	35.88202476745552	35.88202476745552	36.743374647100936	38.432954722482506	34.78704066442309	34.78704066442309	36.743374647100936	38.432954722482506	34.78704066442309	34.78704066442309	36.743374647100936	38.432954722482506	36.5174687191557	37.69626469333539	37.643502765720626	38.432954722482506	36.80671668544564	38.77818471209344	38.40162884283442	38.793042600578374	37.45085459939033	38.671924625051936	37.430614530588954	38.90353440289225	38.29458722920615	38.063989399970005	38.62675313451507	40.42043077363512	37.690652529689785	37.690652529689785	38.4680065076498	39.93733844252619	38.15184862685029	38.42495060056611	38.96351848715304	39.73328268606516
12859260	6.36101985859346	6.354764893693292	6.246314898068353		7.2201598750718174	7.747064872962193	7.6285798738455695	7.561979874751548	8.68517982673995	8.647784763222946	10.073114820453968	8.404604844131502	8.404604844131502	7.8083998995796335	6.354764893693292	7.790084876695675	9.888749845998042	9.888749845998042	28.30837426295419	30.03479929274727	30.03479929274727	31.92515910928504	28.30837426295419	30.03479929274727	30.03479929274727	31.92515910928504	28.30837426295419	30.03479929274727	30.03479929274727	31.92515910928504	28.30837426295419	30.03479929274727	30.03479929274727	31.92515910928504	28.30837426295419	30.03479929274727	30.03479929274727	31.92515910928504	28.8917092716165	30.2946291110211	30.691709116643505	30.441959200511157	26.636984620170164	26.636984620170164	28.709774448876157	28.15429423373594	26.32886924733098	26.32886924733098	26.71114421059559	26.349164127660345	23.890274291165923	24.18389935205297	24.18389935205297	23.507324162260694	20.756834332630227	20.756834332630227	20.756834332630227	20.756834332630227
12860689	331.54484779319785	289.5733355399851	290.68145657426646		289.38070618710367	385.19237818058656	407.84866119574815	437.0723403052946	363.28968361289947	288.9349420557295	328.1728215295803	290.38911936678755	290.38911936678755	266.1663720211694	281.30613319767303	246.88574442968525	343.20658757708844	343.20658757708844	239.6997986827544	239.6997986827544	276.70692406361474	284.4925489847674	239.6997986827544	239.6997986827544	276.70692406361474	284.4925489847674	239.6997986827544	239.6997986827544	276.70692406361474	284.4925489847674	239.6997986827544	239.6997986827544	276.70692406361474	284.4925489847674	239.6997986827544	239.6997986827544	276.70692406361474	284.4925489847674	255.41600375468786	265.1928051245535	276.70692406361474	284.4925489847674	273.8905273950932	273.8905273950932	276.70692406361474	284.4925489847674	284.6837301355027	284.6837301355027	286.80340769828746	284.4925489847674	295.0166451807995	295.0166451807995	298.15344994617874	302.9111697130547	318.7062648775144	318.7062648775144	319.7565461015064	317.7583513535327
12860692	71.35888286914731	117.95797015592424	112.40886774973258	96.24270121684178	124.17963742368153					136.36190066990704		130.11129287404637	130.11129287404637	133.79723037037826	121.75902304446262	156.988333938957																																										
12860693	196.80318716172854	462.08153025843217	501.28327467836885	427.7261144606538	469.7859503123937					486.7948312120652		492.987518466615	492.987518466615	118.51966994039601	137.4653655920014	105.74093841315131			1899.8806706023083	2148.150969126543	2203.4866134422673	1961.7192064223082	1869.5788423548527	2041.9069730965357	1984.4108728030626	2051.763335814222	1791.5275745878512	1884.2181166646628	1844.8475515021912	1841.0750368631748	1791.5275745878512	1884.2181166646628	1844.8475515021912	1841.0750368631748	1766.9334162719015	1809.6968627962992	1716.3429805308695	1794.2528423126428	1697.6800826352828	1687.1827001630045	1744.5999965020949	1727.3897175824225	1563.1542186176578	1565.245290010645	1718.2189460144218	1675.5086361749122	1439.369170561601	1559.0226553943212	1669.5001951574473	1558.5555670517904	1430.212958150094	1546.489000395637	1575.6792786966305	1459.7211840978553	1416.0364691038667	1469.6538242958782	1469.6538242958782	1337.8677749015253
12860722	235.12667136920092	444.6498515187179	444.4052215104723	407.42515126906943	421.47791495691524					421.09299434598955		421.701409366313	421.701409366313	91.92918436944622	118.11711182009181	91.92918436944622			1562.8341694324893	1797.200844010239	1839.0355721420508	1994.9991707034208	1604.6801542257213	1656.53220316772	1822.4010601971331	1887.7630467669771	1549.7811148474548	1616.1603961618296	1771.5452003942837	1740.2488568881283	1549.7811148474548	1616.1603961618296	1771.5452003942837	1740.2488568881283	1511.4290965986474	1556.0534760335402	1641.755403916113	1562.9525963128228	1449.7888486952477	1443.9232534571076	1499.3919492160924	1509.0525497344895	1337.1354494695422	1497.864896057336	1498.4542696615881	1439.5691298907964	1329.0512275248545	1436.0406294227494	1430.9963551475098	1352.8471010830967	1322.0590494486466	1387.3681329125868	1342.0345251106041	1164.6240876868087	1277.2161005517441	1297.9022131333243	1239.1348237001025	1153.4406647105397
12860725	240.3692693909338	336.73390937663856	339.5855214848962	321.2502393807048	316.41843293660685					312.9825722408589		313.43478422397806	313.43478422397806	68.32750241461589	94.03441505126078	68.32750241461589			1260.7821959061673	1499.185414710105	1529.835752382909	1391.6108493639538	1218.3643938610721	1415.5256692953978	1517.7916000967707	1449.0999223040092	1262.1540243644758	1358.6905319117975	1459.920529627653	1357.0394194661199	1262.1540243644758	1358.6905319117975	1459.920529627653	1357.0394194661199	1165.6458075169164	1332.8442523814304	1355.3767871023351	1337.405130440203	1128.2950890371278	1259.0068867259085	1208.6688318934707	1255.8880447848048	1072.9046363165046	1146.3390372149333	1128.8044128323652	1204.330632687493	1061.5542676823218	1105.8574109274846	1084.213065501482	1137.4315570679485	1023.9127315557869	1080.2537280496174	1022.3889391263267	1060.8280006339203	1001.7653538787127	1016.6176101574553	948.6705355833736	980.9463010707584
12860726	157.51350045202497																																																									
12860727	117.14371749968358	86.90882768744031	86.13086739423119	85.9749873564435	87.24197162155015					89.37288437256991		88.47461125032405	88.47461125032405	77.61067416547826	79.85016342837645	72.8287227387557			57.16893755151276	58.04323438496432	70.24053942362018	84.95186817135036	66.38976251241648	67.98362618696483	80.62697153037978	84.95186817135036	77.50159485741986	73.06070696274264	84.39789937643216	93.45946042452813	77.50159485741986	73.06070696274264	84.39789937643216	93.45946042452813	76.51994726019062	76.51994726019062	82.32941094433289	98.15155569994337	79.89228286631169	79.89228286631169	83.9113243258288	82.02542712944737	81.79171496196933	81.79171496196933	84.54564300795334	80.53394650989212	89.11418740566232	89.68565107047966	89.15141131841585	84.4561471738635	90.95702780709442	93.53894771330266	91.31148350201748	90.33134764078832	94.97181970322903	95.29005965269465	92.88482737557928	94.1671478687217
